Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,620.0,641.0,560.0,625.25,625.25,4774172
2023-03-20,631.8499755859375,685.0,612.0,668.7999877929688,668.7999877929688,1010762
2023-03-27,670.0,677.6500244140625,632.0,658.4500122070312,658.4500122070312,614494
2023-04-03,657.9500122070312,674.6500244140625,646.8499755859375,664.6500244140625,664.6500244140625,116448
2023-04-10,663.7000122070312,688.4000244140625,642.7000122070312,673.9000244140625,673.9000244140625,250533
2023-04-17,673.8499755859375,674.25,644.75,652.6500244140625,652.6500244140625,203304
