Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,30.25,36.20000076293945,30.25,31.950000762939453,31.950000762939453,76082645
2023-02-27,31.350000381469727,38.54999923706055,30.399999618530273,38.25,38.25,35573656
2023-03-06,38.150001525878906,39.400001525878906,36.400001525878906,37.45000076293945,37.45000076293945,37814722
2023-03-13,37.849998474121094,37.900001525878906,33.54999923706055,34.79999923706055,34.79999923706055,30471041
2023-03-20,34.099998474121094,34.599998474121094,32.400001525878906,32.54999923706055,32.54999923706055,30240974
2023-03-27,32.599998474121094,32.849998474121094,29.75,31.049999237060547,31.049999237060547,33333457
2023-04-03,31.299999237060547,33.20000076293945,30.399999618530273,32.75,32.75,17971446
2023-04-10,33.25,33.400001525878906,31.600000381469727,31.700000762939453,31.700000762939453,14755972
2023-04-17,31.700000762939453,38.29999923706055,31.100000381469727,36.0,36.0,49963950
