Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2023-03-06,356.54998779296875,356.54998779296875,318.6499938964844,322.0,322.0,46589
2023-03-13,322.0,327.3999938964844,293.3500061035156,297.25,297.25,77058
2023-03-20,298.75,309.70001220703125,294.25,296.8500061035156,296.8500061035156,70379
2023-03-27,301.5,304.70001220703125,262.1000061035156,296.6000061035156,296.6000061035156,123015
2023-04-03,308.0,338.8999938964844,300.04998779296875,329.70001220703125,329.70001220703125,96017
2023-04-10,339.8500061035156,345.0,324.04998779296875,335.25,335.25,45828
2023-04-17,340.29998779296875,340.29998779296875,325.0,331.75,331.75,43315
