Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,301.0,357.25,265.54998779296875,357.25,357.25,43073
2023-02-27,374.0,393.8500061035156,305.6000061035156,305.6000061035156,305.6000061035156,11953
2023-03-06,290.5,304.04998779296875,262.04998779296875,304.04998779296875,304.04998779296875,10852
2023-03-13,319.25,335.0,260.1000061035156,263.95001220703125,263.95001220703125,16877
2023-03-20,276.8500061035156,294.04998779296875,255.0500030517578,267.75,267.75,21072
2023-03-27,273.6499938964844,273.6499938964844,246.0,260.54998779296875,260.54998779296875,5158
2023-04-03,272.0,301.54998779296875,266.29998779296875,301.54998779296875,301.54998779296875,4584
2023-04-10,315.0,365.79998779296875,286.6000061035156,365.79998779296875,365.79998779296875,14325
2023-04-17,382.0,466.6499938964844,381.8500061035156,422.25,422.25,20372
