Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,30.0,34.70000076293945,29.149999618530273,34.70000076293945,34.70000076293945,4400724
2023-04-10,35.20000076293945,35.25,30.600000381469727,31.149999618530273,31.149999618530273,2030350
2023-04-17,31.049999237060547,31.399999618530273,27.5,29.0,29.0,3705240
