Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,164.0,172.1999969482422,156.10000610351562,162.5,162.5,6439914
2023-03-27,157.0,165.64999389648438,151.10000610351562,165.64999389648438,165.64999389648438,1160207
2023-04-03,172.89999389648438,186.10000610351562,165.14999389648438,186.10000610351562,186.10000610351562,1033932
2023-04-10,189.3000030517578,208.0,176.8000030517578,185.10000610351562,185.10000610351562,3927061
2023-04-17,185.25,216.3000030517578,178.0,215.1999969482422,215.1999969482422,6451509
