Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,20.899999618530273,21.899999618530273,20.899999618530273,21.899999618530273,21.899999618530273,7350
2023-04-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,450
